6.697843566085157629e-01,4.977933501496283917e-43
1.201876932815581611e+00,2.876233143133969609e-42
2.156676469645430583e+00,1.661877746715270251e-41
3.869991400721874975e+00,9.602272524429146842e-41
6.944404342726255841e+00,5.548158802921678394e-40
1.246120383272164567e+01,3.205703993947166481e-39
2.236067966337277824e+01,1.852238560303464549e-38
4.012453385081730772e+01,1.070205307917818298e-37
7.200041505815924836e+01,6.183389135950232651e-37
1.291992522036890705e+02,3.572330226531103308e-36
2.318382019952101132e+02,2.063315610448691589e-35
4.160159674889891335e+02,1.190755133022170557e-34
7.465089174965913799e+02,6.853759733217100669e-34
