6.697843566085157629e-01,7.376318750756026283e-32
1.201876932815581611e+00,4.261909166245496624e-31
2.156676469645430583e+00,2.462325283979866569e-30
3.869991400721874975e+00,1.422367116706250228e-29
6.944404342726255841e+00,8.211767145832600052e-29
1.246120383272164567e+01,4.732432102709325885e-28
2.236067966337277824e+01,2.711625733454898543e-27
4.012453385081730772e+01,1.525167168139760233e-26
7.200041505815924836e+01,8.080902259160769550e-26
1.291992522036890705e+02,3.532315929939325526e-25
2.318382019952101132e+02,8.311038691390793147e-25
4.160159674889891335e+02,2.661154879162566720e-25
7.465089174965913799e+02,1.384905543444324594e-28
