6.697843566085157629e-01,1.562390440096997565e-30
1.201876932815581611e+00,9.027436110667922017e-30
2.156676469645430583e+00,5.216016329166096373e-29
3.869991400721874975e+00,3.013785873846171168e-28
6.944404342726255841e+00,1.741335299712306196e-27
1.246120383272164567e+01,1.006100441837422003e-26
2.236067966337277824e+01,5.812522051926336443e-26
4.012453385081730772e+01,3.357167866364715388e-25
7.200041505815924836e+01,1.937366359878537392e-24
1.291992522036890705e+02,1.114961526966068070e-23
2.318382019952101132e+02,6.360253521629255083e-23
4.160159674889891335e+02,3.526509068780409023e-22
7.465089174965913799e+02,1.784302752147996588e-21
