6.697843566085157629e-01,1.281562582509705045e-39
1.201876932815581611e+00,7.404814827157869147e-39
2.156676469645430583e+00,4.278457456307700157e-38
3.869991400721874975e+00,2.472041897889907062e-37
6.944404342726255841e+00,1.428269787595899274e-36
1.246120383272164567e+01,8.251235652357301089e-36
2.236067966337277824e+01,4.765194583634447560e-35
4.012453385081730772e+01,2.748961504380924013e-34
7.200041505815924836e+01,1.580271137998058684e-33
1.291992522036890705e+02,8.982224464308897461e-33
2.318382019952101132e+02,4.922935045575433473e-32
4.160159674889891335e+02,2.399661887515675331e-31
7.465089174965913799e+02,8.019260516692118637e-31
