6.697843566085157629e-01,3.681271427179893479e-26
1.201876932815581611e+00,2.119719829368010367e-25
2.156676469645430583e+00,1.211271871913115146e-24
3.869991400721874975e+00,6.753404267267261951e-24
6.944404342726255841e+00,3.478629015304135800e-23
1.246120383272164567e+01,1.388483327823355435e-22
2.236067966337277824e+01,2.438113883265378573e-22
4.012453385081730772e+01,3.042768352096157663e-23
7.200041505815924836e+01,7.621016244756973633e-28
1.291992522036890705e+02,2.371709719501849722e-44
2.318382019952101132e+02,3.406351467795009662e-99
4.160159674889891335e+02,1.777639031210568256e-277
7.465089174965913799e+02,0.000000000000000000e+00
