6.697843566085157629e-01,9.781371242184796612e-28
1.201876932815581611e+00,5.651641337364161938e-27
2.156676469645430583e+00,3.265495666864430224e-26
3.869991400721874975e+00,1.886785640771814974e-25
6.944404342726255841e+00,1.090165850128330150e-24
1.246120383272164567e+01,6.298708489234622379e-24
2.236067966337277824e+01,3.638939063128646668e-23
4.012453385081730772e+01,2.101760506241196844e-22
7.200041505815924836e+01,1.212891420208362954e-21
1.291992522036890705e+02,6.980235116730028441e-21
2.318382019952101132e+02,3.981847257437562534e-20
4.160159674889891335e+02,2.207776846646033955e-19
7.465089174965913799e+02,1.117065694931419964e-18
