6.697843566085157629e-01,8.389648707645820174e-31
1.201876932815581611e+00,4.843468395598396685e-30
2.156676469645430583e+00,2.791032285455181930e-29
3.869991400721874975e+00,1.598760562933632450e-28
6.944404342726255841e+00,8.983857918989273638e-28
1.246120383272164567e+01,4.745595571475797155e-27
2.236067966337277824e+01,2.054270331740806925e-26
4.012453385081730772e+01,4.684075372496373796e-26
7.200041505815924836e+01,1.355664983364156224e-26
1.291992522036890705e+02,5.095540591522574184e-30
2.318382019952101132e+02,9.724203281807472194e-43
4.160159674889891335e+02,2.192995493008828239e-85
7.465089174965913799e+02,2.133234264392560198e-224
