6.697843566085157629e-01,6.937497267272167229e-14
1.201876932815581611e+00,1.480693670284607770e-13
2.156676469645430583e+00,3.463924840785721954e-14
3.869991400721874975e+00,6.561468125167208913e-18
6.944404342726255841e+00,1.378442325493265727e-31
1.246120383272164567e+01,2.552493854946587343e-77
2.236067966337277824e+01,2.880337375567394445e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
