6.697843566085157629e-01,4.963011753099337601e-32
1.201876932815581611e+00,2.867611318137037986e-31
2.156676469645430583e+00,1.656895919479866606e-30
3.869991400721874975e+00,9.573484609071150590e-30
6.944404342726255841e+00,5.531519501594976375e-29
1.246120383272164567e+01,3.196079180799839585e-28
2.236067966337277824e+01,1.846657504176423835e-27
4.012453385081730772e+01,1.066943623224742457e-26
7.200041505815924836e+01,6.163855508012732895e-26
1.291992522036890705e+02,3.559764760495885842e-25
2.318382019952101132e+02,2.053678731250520898e-24
4.160159674889891335e+02,1.180783069117036334e-23
7.465089174965913799e+02,6.715259821677935959e-23
