6.697843566085157629e-01,7.025099009190141286e-30
1.201876932815581611e+00,4.052207121755684957e-29
2.156676469645430583e+00,2.328613155603497514e-28
3.869991400721874975e+00,1.322036177985262186e-27
6.944404342726255841e+00,7.218604871797764451e-27
1.246120383272164567e+01,3.476400593721676861e-26
2.236067966337277824e+01,1.117406605338709986e-25
4.012453385081730772e+01,9.769762154717169973e-26
7.200041505815924836e+01,1.291116614980683465e-27
1.291992522036890705e+02,2.343269789033974080e-35
2.318382019952101132e+02,5.656801426849854200e-62
4.160159674889891335e+02,2.265024919249193289e-149
7.465089174965913799e+02,0.000000000000000000e+00
