6.697843566085157629e-01,2.873804153139361102e-31
1.201876932815581611e+00,1.660474269581426853e-30
2.156676469645430583e+00,9.594163003437069721e-30
3.869991400721874975e+00,5.543472632798691203e-29
6.944404342726255841e+00,3.202995380159607729e-28
1.246120383272164567e+01,1.850671745399145775e-27
2.236067966337277824e+01,1.069296682929284417e-26
4.012453385081730772e+01,6.178077280743952349e-26
7.200041505815924836e+01,3.569146002367601315e-25
1.291992522036890705e+02,2.061261842977437187e-24
2.318382019952101132e+02,1.189171164746099816e-23
4.160159674889891335e+02,6.837258214966111777e-23
7.465089174965913799e+02,3.888433581261694978e-22
