6.697843566085157629e-01,3.983545552556923890e-18
1.201876932815581611e+00,1.807938900858861858e-17
2.156676469645430583e+00,4.800768576660356488e-17
3.869991400721874975e+00,2.269206297411237764e-17
6.944404342726255841e+00,4.138799083826389997e-20
1.246120383272164567e+01,1.277342671971177249e-30
2.236067966337277824e+01,3.729341564156364636e-66
4.012453385081730772e+01,2.886805135430993074e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
