6.697843566085157629e-01,1.534500100893059437e-36
1.201876932815581611e+00,8.866288276405651247e-36
2.156676469645430583e+00,5.122908638928817246e-35
3.869991400721874975e+00,2.959994117094511375e-34
6.944404342726255841e+00,1.710264934159971688e-33
1.246120383272164567e+01,9.881673073972161102e-33
2.236067966337277824e+01,5.709262510247560383e-32
4.012453385081730772e+01,3.298169733680314291e-31
7.200041505815924836e+01,1.904512961279382651e-30
1.291992522036890705e+02,1.098268786390828158e-29
2.318382019952101132e+02,6.305880526238905233e-29
4.160159674889891335e+02,3.570300830005768032e-28
7.465089174965913799e+02,1.932381667939560195e-27
