6.697843566085157629e-01,1.543741269339597130e-43
1.201876932815581611e+00,8.919684849071639182e-43
2.156676469645430583e+00,5.153763627879543798e-42
3.869991400721874975e+00,2.977826917726263746e-41
6.944404342726255841e+00,1.720577767932315406e-40
1.246120383272164567e+01,9.941429613825684844e-40
2.236067966337277824e+01,5.744104667816749905e-39
4.012453385081730772e+01,3.318887445970154757e-38
7.200041505815924836e+01,1.917573424932906791e-37
1.291992522036890705e+02,1.107839949398217719e-36
2.318382019952101132e+02,6.398690256840198678e-36
4.160159674889891335e+02,3.692732817687798797e-35
7.465089174965913799e+02,2.125466671486247026e-34
