6.697843566085157629e-01,1.239467951382795343e-20
1.201876932815581611e+00,7.155631968724258239e-20
2.156676469645430583e+00,4.123408726212447730e-19
3.869991400721874975e+00,2.361973127533971886e-18
6.944404342726255841e+00,1.327255092363495852e-17
1.246120383272164567e+01,7.011036845568825023e-17
2.236067966337277824e+01,3.034933080510007284e-16
4.012453385081730772e+01,6.920148278413210785e-16
7.200041505815924836e+01,2.002829150832543241e-16
1.291992522036890705e+02,7.528037797824072792e-20
2.318382019952101132e+02,1.436632061786750539e-32
4.160159674889891335e+02,3.239882533620508022e-75
7.465089174965913799e+02,3.151592629971002706e-214
