6.697843566085157629e-01,7.487274155854579464e-30
1.201876932815581611e+00,4.325246824014540895e-29
2.156676469645430583e+00,2.497485961673692773e-28
3.869991400721874975e+00,1.440016017152265486e-27
6.944404342726255841e+00,8.264370943309724529e-27
1.246120383272164567e+01,4.672423648108662162e-26
2.236067966337277824e+01,2.517169660369084067e-25
4.012453385081730772e+01,1.160875373619025279e-24
7.200041505815924836e+01,3.245792661455697336e-24
1.291992522036890705e+02,1.811495516328492622e-24
2.318382019952101132e+02,5.641155214355324724e-27
4.160159674889891335e+02,9.747538733213250601e-37
7.465089174965913799e+02,7.295403533691444336e-70
