6.697843566085157629e-01,1.044919873144389395e-38
1.201876932815581611e+00,6.037511690652061731e-38
2.156676469645430583e+00,3.488453760495659959e-37
3.869991400721874975e+00,2.015616597752546353e-36
6.944404342726255841e+00,1.164616078296596691e-35
1.246120383272164567e+01,6.729105179261375562e-35
2.236067966337277824e+01,3.888040852461532129e-34
4.012453385081730772e+01,2.246471943130222699e-33
7.200041505815924836e+01,1.297957513815200791e-32
1.291992522036890705e+02,7.498691667967704811e-32
2.318382019952101132e+02,4.331113473650918608e-31
4.160159674889891335e+02,2.499518529465204906e-30
7.465089174965913799e+02,1.438675255272629012e-29
