6.697843566085157629e-01,3.211418723428637828e-36
1.201876932815581611e+00,1.855545600021370680e-35
2.156676469645430583e+00,1.072125570930074175e-34
3.869991400721874975e+00,6.194660470558048901e-34
6.944404342726255841e+00,3.579170403155535479e-33
1.246120383272164567e+01,2.067877226424558970e-32
2.236067966337277824e+01,1.194523501825200547e-31
4.012453385081730772e+01,6.896542822818056587e-31
7.200041505815924836e+01,3.974818017836618050e-30
1.291992522036890705e+02,2.278164676552845416e-29
2.318382019952101132e+02,1.282529278541434070e-28
4.160159674889891335e+02,6.815220035541669998e-28
7.465089174965913799e+02,3.007249883147732632e-27
