6.697843566085157629e-01,1.831162252485005622e-25
1.201876932815581611e+00,1.057157076081274071e-24
2.156676469645430583e+00,6.091831904635982330e-24
3.869991400721874975e+00,3.489526314656914069e-23
6.944404342726255841e+00,1.960857012755407947e-22
1.246120383272164567e+01,1.035794915718817395e-21
2.236067966337277824e+01,4.483742310277457323e-21
4.012453385081730772e+01,1.022367241919577028e-20
7.200041505815924836e+01,2.958935029412861507e-21
1.291992522036890705e+02,1.112175481042222913e-24
2.318382019952101132e+02,2.122448103090275561e-37
4.160159674889891335e+02,4.786530052215196997e-80
7.465089174965913799e+02,4.656092521613342036e-219
