6.697843566085157629e-01,1.399044970618202716e-13
1.201876932815581611e+00,7.624010998355595756e-13
2.156676469645430583e+00,3.648354612898950397e-12
3.869991400721874975e+00,1.148898533545707880e-11
6.944404342726255841e+00,9.403881797549769394e-12
1.246120383272164567e+01,1.004952830881852947e-13
2.236067966337277824e+01,9.204160369703610124e-22
4.012453385081730772e+01,2.456669555660690291e-49
7.200041505815924836e+01,8.190817945010928174e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
