6.697843566085157629e-01,3.417060883903377210e-26
1.201876932815581611e+00,1.918269630159450372e-25
2.156676469645430583e+00,1.010129429463115767e-24
3.869991400721874975e+00,4.328757132176354263e-24
6.944404342726255841e+00,9.554851050912343352e-24
1.246120383272164567e+01,2.490766825537920034e-24
2.236067966337277824e+01,6.685326511312683133e-28
4.012453385081730772e+01,4.313930150147205125e-41
7.200041505815924836e+01,2.963033527161561665e-85
1.291992522036890705e+02,3.777914923971771795e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
