6.697843566085157629e-01,2.666015377250856065e-44
1.201876932815581611e+00,1.540414669229476019e-43
2.156676469645430583e+00,8.900463669356272096e-43
3.869991400721874975e+00,5.142657329389117721e-42
6.944404342726255841e+00,2.971409055499199246e-41
1.246120383272164567e+01,1.716868282834374355e-40
2.236067966337277824e+01,9.919972781118337606e-40
4.012453385081730772e+01,5.731663162769794245e-39
7.200041505815924836e+01,3.311617263471696308e-38
1.291992522036890705e+02,1.913221081335705487e-37
2.318382019952101132e+02,1.105043115566829057e-36
4.160159674889891335e+02,6.377287873016527349e-36
7.465089174965913799e+02,3.670645426510255508e-35
