6.697843566085157629e-01,2.665895791488092944e-32
1.201876932815581611e+00,1.540192193391878841e-31
2.156676469645430583e+00,8.896325214582162596e-31
3.869991400721874975e+00,5.134961790971114763e-30
6.944404342726255841e+00,2.957115431643452075e-29
1.246120383272164567e+01,1.690417023804547108e-28
2.236067966337277824e+01,9.436217185324004292e-28
4.012453385081730772e+01,4.879408590263168518e-27
7.200041505815924836e+01,1.972067595130163744e-26
1.291992522036890705e+02,3.604905627297410963e-26
2.318382019952101132e+02,5.120652799800494950e-27
4.160159674889891335e+02,1.945736817737428678e-31
7.465089174965913799e+02,2.317354212938942001e-47
