6.697843566085157629e-01,6.541444748550364712e-24
1.201876932815581611e+00,3.779248298973344621e-23
2.156676469645430583e+00,2.182936784030877087e-22
3.869991400721874975e+00,1.259991817714860062e-21
6.944404342726255841e+00,7.256025262856828860e-21
1.246120383272164567e+01,4.147862642843210335e-20
2.236067966337277824e+01,2.315412836098253041e-19
4.012453385081730772e+01,1.197285422810612666e-18
7.200041505815924836e+01,4.838963043919182032e-18
1.291992522036890705e+02,8.845541172313161335e-18
2.318382019952101132e+02,1.256480747422879415e-18
4.160159674889891335e+02,4.774353869753071140e-23
7.465089174965913799e+02,5.686210464475393326e-39
