6.697843566085157629e-01,3.175147302127719431e-22
1.201876932815581611e+00,1.730277329264420781e-21
2.156676469645430583e+00,8.279979235572834042e-21
3.869991400721874975e+00,2.607437327475058373e-20
6.944404342726255841e+00,2.134220882537057123e-20
1.246120383272164567e+01,2.280751038567519079e-22
2.236067966337277824e+01,2.088893894047000999e-30
4.012453385081730772e+01,5.575437441748991618e-58
7.200041505815924836e+01,1.858914763035022404e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
