6.697843566085157629e-01,7.739356055161674442e-34
1.201876932815581611e+00,4.471772262082289073e-33
2.156676469645430583e+00,2.583772053703016884e-32
3.869991400721874975e+00,1.492889443836075981e-31
6.944404342726255841e+00,8.625765717728360117e-31
1.246120383272164567e+01,4.983753962391037200e-30
2.236067966337277824e+01,2.879253263706865191e-29
4.012453385081730772e+01,1.662984922842391902e-28
7.200041505815924836e+01,9.596812476311378786e-28
1.291992522036890705e+02,5.523001180461285488e-27
2.318382019952101132e+02,3.150573975729700068e-26
4.160159674889891335e+02,1.746868683691753745e-25
7.465089174965913799e+02,8.838606506207828457e-25
