6.697843566085157629e-01,3.492388737508989058e-29
1.201876932815581611e+00,2.017061703002173837e-28
2.156676469645430583e+00,1.163910962400041405e-27
3.869991400721874975e+00,6.696457778583539894e-27
6.944404342726255841e+00,3.816492621645438913e-26
1.246120383272164567e+01,2.109902113477422919e-25
2.236067966337277824e+01,1.057518115872826382e-24
4.012453385081730772e+01,3.865735556426451544e-24
7.200041505815924836e+01,5.114239095828349522e-24
1.291992522036890705e+02,2.564813627396708305e-25
2.318382019952101132e+02,3.411063978352297840e-31
4.160159674889891335e+02,8.332666363905392990e-52
7.465089174965913799e+02,7.237575110696947300e-120
