6.697843566085157629e-01,2.057376305928812150e-24
1.201876932815581611e+00,1.154969905296096184e-23
2.156676469645430583e+00,6.081882719411238234e-23
3.869991400721874975e+00,2.606298998011009614e-22
6.944404342726255841e+00,5.752875007708502326e-22
1.246120383272164567e+01,1.499664426406556687e-22
2.236067966337277824e+01,4.025164557811655139e-26
4.012453385081730772e+01,2.597371828565799397e-39
7.200041505815924836e+01,1.784011224725736535e-83
1.291992522036890705e+02,2.274642716203401040e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
