6.697843566085157629e-01,1.992444832038106658e-30
1.201876932815581611e+00,1.151171446353025837e-29
2.156676469645430583e+00,6.650379600036881901e-29
3.869991400721874975e+00,3.840613742213648939e-28
6.944404342726255841e+00,2.215463773819632144e-27
1.246120383272164567e+01,1.273357449149306973e-26
2.236067966337277824e+01,7.233588899456610774e-26
4.012453385081730772e+01,3.957244478604083782e-25
7.200041505815924836e+01,1.917516827117941588e-24
1.291992522036890705e+02,6.286618458778928486e-24
2.318382019952101132e+02,5.858281254098549037e-24
4.160159674889891335e+02,9.505637435788017939e-26
7.465089174965913799e+02,3.340652744661507525e-33
