6.697843566085157629e-01,2.473223727197227636e-30
1.201876932815581611e+00,1.428985816541261531e-29
2.156676469645430583e+00,8.255989907963892189e-29
3.869991400721874975e+00,4.769089054702862983e-28
6.944404342726255841e+00,2.753343237127630822e-27
1.246120383272164567e+01,1.586748588185800592e-26
2.236067966337277824e+01,9.091875405427497738e-26
4.012453385081730772e+01,5.113769829698375174e-25
7.200041505815924836e+01,2.709465233246552148e-24
1.291992522036890705e+02,1.184358738427250395e-23
2.318382019952101132e+02,2.786628233371170566e-23
4.160159674889891335e+02,8.922650459237482192e-24
7.465089174965913799e+02,4.643483241044069990e-27
