6.697843566085157629e-01,4.562882738424124155e-27
1.201876932815581611e+00,2.636416399683012622e-26
2.156676469645430583e+00,1.523309067525479415e-25
3.869991400721874975e+00,8.801564593647946709e-25
6.944404342726255841e+00,5.085395663696238322e-24
1.246120383272164567e+01,2.938103721198735504e-23
2.236067966337277824e+01,1.697215821579630691e-22
4.012453385081730772e+01,9.798820680550395429e-22
7.200041505815924836e+01,5.647543993453619728e-21
1.291992522036890705e+02,3.236886614035943712e-20
2.318382019952101132e+02,1.822257142579151054e-19
4.160159674889891335e+02,9.683274757000509143e-19
7.465089174965913799e+02,4.272793355110319862e-18
