6.697843566085157629e-01,4.548543159199041689e-15
1.201876932815581611e+00,2.609830861474495468e-14
2.156676469645430583e+00,1.474398673001820528e-13
3.869991400721874975e+00,7.923610681293620842e-13
6.944404342726255841e+00,3.625570832935393973e-12
1.246120383272164567e+01,9.883250898914748763e-12
2.236067966337277824e+01,5.083454682382853525e-12
4.012453385081730772e+01,1.217078545163655578e-14
7.200041505815924836e+01,9.020267998912007239e-25
1.291992522036890705e+02,4.422153342124487676e-59
2.318382019952101132e+02,3.014076960153786319e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
