6.697843566085157629e-01,3.642808903672256163e-24
1.201876932815581611e+00,2.104593080257877608e-23
2.156676469645430583e+00,1.215636890426016463e-22
3.869991400721874975e+00,7.016660062967041739e-22
6.944404342726255841e+00,4.040745500244925039e-21
1.246120383272164567e+01,2.309867551798438532e-20
2.236067966337277824e+01,1.289410339647815496e-19
4.012453385081730772e+01,6.667459813702531235e-19
7.200041505815924836e+01,2.694728510064412180e-18
1.291992522036890705e+02,4.925917343785972591e-18
2.318382019952101132e+02,6.997107565601867125e-19
4.160159674889891335e+02,2.658748862760446151e-23
7.465089174965913799e+02,3.166544839002982093e-39
