6.697843566085157629e-01,2.193395192932755849e-34
1.201876932815581611e+00,1.267336325004668101e-33
2.156676469645430583e+00,7.322626266083146098e-33
3.869991400721874975e+00,4.230988298654935290e-32
6.944404342726255841e+00,2.444649942450631822e-31
1.246120383272164567e+01,1.412508971478935196e-30
2.236067966337277824e+01,8.161401017336070289e-30
4.012453385081730772e+01,4.715577612944162876e-29
7.200041505815924836e+01,2.724547445792349440e-28
1.291992522036890705e+02,1.574053157617809529e-27
2.318382019952101132e+02,9.091456404752965818e-27
4.160159674889891335e+02,5.246748643680696582e-26
7.465089174965913799e+02,3.019928580370912795e-25
