6.697843566085157629e-01,4.413849229848732956e-23
1.201876932815581611e+00,2.549259808546901043e-22
2.156676469645430583e+00,1.471006778204826653e-21
3.869991400721874975e+00,8.463306129488237781e-21
6.944404342726255841e+00,4.823467341378612419e-20
1.246120383272164567e+01,2.666595994485727031e-19
2.236067966337277824e+01,1.336542370316341072e-18
4.012453385081730772e+01,4.885702936008806892e-18
7.200041505815924836e+01,6.463621890639011001e-18
1.291992522036890705e+02,3.241535093846739372e-19
2.318382019952101132e+02,4.311067079134483443e-25
4.160159674889891335e+02,1.053122540967293822e-45
7.465089174965913799e+02,9.147196297256370835e-114
