6.697843566085157629e-01,3.135203092721252985e-35
1.201876932815581611e+00,1.811499158238341032e-34
2.156676469645430583e+00,1.046658369088063971e-33
3.869991400721874975e+00,6.047189682832497085e-33
6.944404342726255841e+00,3.493363002642510751e-32
1.246120383272164567e+01,2.017183572861293914e-31
2.236067966337277824e+01,1.163162598854564741e-30
4.012453385081730772e+01,6.677007866350319746e-30
7.200041505815924836e+01,3.777748209747882586e-29
1.291992522036890705e+02,2.039996929848783451e-28
2.318382019952101132e+02,9.479971683901331289e-28
4.160159674889891335e+02,2.716328517248049194e-27
7.465089174965913799e+02,1.640436289483908507e-27
