6.697843566085157629e-01,2.690132784498060909e-35
1.201876932815581611e+00,1.554347435040213898e-34
2.156676469645430583e+00,8.980925962861718567e-34
3.869991400721874975e+00,5.189072344124939094e-33
6.944404342726255841e+00,2.998086424461221218e-32
1.246120383272164567e+01,1.732019945335562745e-31
2.236067966337277824e+01,1.000263767754825110e-30
4.012453385081730772e+01,5.770355320281233038e-30
7.200041505815924836e+01,3.317153024551918803e-29
1.291992522036890705e+02,1.885462078788096254e-28
2.318382019952101132e+02,1.033375126802021732e-27
4.160159674889891335e+02,5.037139195086892781e-27
7.465089174965913799e+02,1.683325958310815345e-26
