6.697843566085157629e-01,9.929288984272559800e-26
1.201876932815581611e+00,5.737093117496524650e-25
2.156676469645430583e+00,3.314842269227262878e-24
3.869991400721874975e+00,1.915247434350156043e-23
6.944404342726255841e+00,1.106517018336459543e-22
1.246120383272164567e+01,6.391437276038936369e-22
2.236067966337277824e+01,3.689268236062136806e-21
4.012453385081730772e+01,2.124809650717578197e-20
7.200041505815924836e+01,1.215073471446303646e-19
1.291992522036890705e+02,6.790658854031612656e-19
2.318382019952101132e+02,3.524586937574968971e-18
4.160159674889891335e+02,1.441789594764668498e-17
7.465089174965913799e+02,2.739955441406429256e-17
