6.697843566085157629e-01,2.691434303013913347e-20
1.201876932815581611e+00,1.380786202693590028e-19
2.156676469645430583e+00,5.440609269890492237e-19
3.869991400721874975e+00,9.164150475431479872e-19
6.944404342726255841e+00,1.000292169331559887e-19
1.246120383272164567e+01,1.627545008325764083e-24
2.236067966337277824e+01,1.262879475194587331e-41
4.012453385081730772e+01,2.071326201339180462e-98
7.200041505815924836e+01,6.019329232084644985e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
