6.697843566085157629e-01,2.738629845992333445e-28
1.201876932815581611e+00,1.571351626239053380e-27
2.156676469645430583e+00,8.877198851258789261e-27
3.869991400721874975e+00,4.770722391834027514e-26
6.944404342726255841e+00,2.182917946322087590e-25
1.246120383272164567e+01,5.950601091353537327e-25
2.236067966337277824e+01,3.060694430428280036e-25
4.012453385081730772e+01,7.327901510533428672e-28
7.200041505815924836e+01,5.431008192306560133e-38
1.291992522036890705e+02,2.662531870628538267e-72
2.318382019952101132e+02,1.814743937188129961e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
