6.697843566085157629e-01,1.379424569469964489e-08
1.201876932815581611e+00,1.054570178249765548e-08
2.156676469645430583e+00,9.045839321330123880e-11
3.869991400721874975e+00,4.082195466708547364e-19
6.944404342726255841e+00,1.115481680725594092e-47
1.246120383272164567e+01,2.417406232807822519e-141
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
