6.697843566085157629e-01,3.742737228934007180e-36
1.201876932815581611e+00,2.162534702205408832e-35
2.156676469645430583e+00,1.249493653446112573e-34
3.869991400721874975e+00,7.219316394675194358e-34
6.944404342726255841e+00,4.170895263031090663e-33
1.246120383272164567e+01,2.409182598806194596e-32
2.236067966337277824e+01,1.390629439479956149e-31
4.012453385081730772e+01,8.009238321832938068e-31
7.200041505815924836e+01,4.580086977703506661e-30
1.291992522036890705e+02,2.559664820132784161e-29
2.318382019952101132e+02,1.328554619446679182e-28
4.160159674889891335e+02,5.434668686914785987e-28
7.465089174965913799e+02,1.032796331380363156e-27
