6.697843566085157629e-01,1.418199066493818444e-26
1.201876932815581611e+00,8.180434681127737194e-26
2.156676469645430583e+00,4.700911687055085824e-25
3.869991400721874975e+00,2.668874091364436352e-24
6.944404342726255841e+00,1.457263260941783600e-23
1.246120383272164567e+01,7.018019347947947573e-23
2.236067966337277824e+01,2.255776043173619043e-22
4.012453385081730772e+01,1.972280753561050981e-22
7.200041505815924836e+01,2.606454906478748221e-24
1.291992522036890705e+02,4.730499916091932625e-32
2.318382019952101132e+02,1.141972588913618506e-58
4.160159674889891335e+02,4.572542282837879950e-146
7.465089174965913799e+02,0.000000000000000000e+00
