6.697843566085157629e-01,3.797867858079431424e-14
1.201876932815581611e+00,2.163471115261709845e-13
2.156676469645430583e+00,1.194205587444737928e-12
3.869991400721874975e+00,5.955902985642076618e-12
6.944404342726255841e+00,2.142626733361627214e-11
1.246120383272164567e+01,2.692349582556457677e-11
2.236067966337277824e+01,1.143918989135526567e-12
4.012453385081730772e+01,8.919841783597701642e-19
7.200041505815924836e+01,3.905107406292338871e-40
1.291992522036890705e+02,1.337715208138124995e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
