6.697843566085157629e-01,1.644188441513643632e-31
1.201876932815581611e+00,9.499952364072742014e-31
2.156676469645430583e+00,5.488830280350591751e-30
3.869991400721874975e+00,3.171036705914585220e-29
6.944404342726255841e+00,1.831487230997824232e-28
1.246120383272164567e+01,1.056875567775521712e-27
2.236067966337277824e+01,6.081513338951648081e-27
4.012453385081730772e+01,3.467623797905859602e-26
7.200041505815924836e+01,1.919893451370321008e-25
1.291992522036890705e+02,9.669117210984040685e-25
2.318382019952101132e+02,3.589567700163498298e-24
4.160159674889891335e+02,4.991144633426924863e-24
7.465089174965913799e+02,2.938024186591389024e-25
