6.697843566085157629e-01,1.129696577751841707e-24
1.201876932815581611e+00,6.526698663580077086e-24
2.156676469645430583e+00,3.769895350587178439e-23
3.869991400721874975e+00,2.175984815561177941e-22
6.944404342726255841e+00,1.253103438555651223e-21
1.246120383272164567e+01,7.163289476140726624e-21
2.236067966337277824e+01,3.998679278920066052e-20
4.012453385081730772e+01,2.067691919344050433e-19
7.200041505815924836e+01,8.356808320966965988e-19
1.291992522036890705e+02,1.527610180142494054e-18
2.318382019952101132e+02,2.169921255834596324e-19
4.160159674889891335e+02,8.245229356758787040e-24
7.465089174965913799e+02,9.819990459321855300e-40
