6.697843566085157629e-01,2.882315214133075714e-30
1.201876932815581611e+00,1.665226152453766479e-29
2.156676469645430583e+00,9.618535577323744706e-29
3.869991400721874975e+00,5.551821845911856728e-28
6.944404342726255841e+00,3.197176283404507973e-27
1.246120383272164567e+01,1.827646347429692190e-26
2.236067966337277824e+01,1.020225638375064293e-25
4.012453385081730772e+01,5.275522644430406568e-25
7.200041505815924836e+01,2.132161523676679274e-24
1.291992522036890705e+02,3.897554573681720932e-24
2.318382019952101132e+02,5.536351240090857943e-25
4.160159674889891335e+02,2.103693193998770749e-29
7.465089174965913799e+02,2.505478768455876986e-45
