6.697843566085157629e-01,7.719886263340272550e-23
1.201876932815581611e+00,3.960532280816708929e-22
2.156676469645430583e+00,1.560539104365135897e-21
3.869991400721874975e+00,2.628568688867639455e-21
6.944404342726255841e+00,2.869154847548077479e-22
1.246120383272164567e+01,4.668314711851669316e-27
2.236067966337277824e+01,3.622338431925183527e-44
4.012453385081730772e+01,5.941219769217032695e-101
7.200041505815924836e+01,1.726534324142950610e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
