6.697843566085157629e-01,2.706334914958472048e-42
1.201876932815581611e+00,1.563711046888924355e-41
2.156676469645430583e+00,9.035067211390489613e-41
3.869991400721874975e+00,5.220426817153271672e-40
6.944404342726255841e+00,3.016336590091084215e-39
1.246120383272164567e+01,1.742813469203889517e-38
2.236067966337277824e+01,1.006962661044059946e-37
4.012453385081730772e+01,5.817655307660614874e-37
7.200041505815924836e+01,3.360415361645368293e-36
1.291992522036890705e+02,1.939765753656876768e-35
2.318382019952101132e+02,1.117316408029120926e-34
4.160159674889891335e+02,6.391610733441573187e-34
7.465089174965913799e+02,3.576085880861501044e-33
