6.697843566085157629e-01,1.126360746739851379e-40
1.201876932815581611e+00,6.508074101656947495e-40
2.156676469645430583e+00,3.760342747465988130e-39
3.869991400721874975e+00,2.172712419317138974e-38
6.944404342726255841e+00,1.255384179280193837e-37
1.246120383272164567e+01,7.253535376935757929e-37
2.236067966337277824e+01,4.191008663394705682e-36
4.012453385081730772e+01,2.421439794967758672e-35
7.200041505815924836e+01,1.398893502209847889e-34
1.291992522036890705e+02,8.078923632099851075e-34
2.318382019952101132e+02,4.660845519558832774e-33
4.160159674889891335e+02,2.679799616911804038e-32
7.465089174965913799e+02,1.524035292194055472e-31
