6.697843566085157629e-01,1.516150234535567948e-22
1.201876932815581611e+00,8.759835305419427857e-22
2.156676469645430583e+00,5.060604152353078054e-21
3.869991400721874975e+00,2.922513754150650254e-20
6.944404342726255841e+00,1.685856424363697014e-19
1.246120383272164567e+01,9.689609288707323221e-19
2.236067966337277824e+01,5.504397075439459853e-18
4.012453385081730772e+01,3.011263874349225832e-17
7.200041505815924836e+01,1.459133794026756036e-16
1.291992522036890705e+02,4.783800232482927382e-16
2.318382019952101132e+02,4.457857178555477688e-16
4.160159674889891335e+02,7.233311656081245014e-18
7.465089174965913799e+02,2.542068598777425887e-25
