6.697843566085157629e-01,9.266841701246667025e-31
1.201876932815581611e+00,5.354349630400188429e-30
2.156676469645430583e+00,3.093724731091553839e-29
3.869991400721874975e+00,1.787542943983191388e-28
6.944404342726255841e+00,1.032834861949066870e-27
1.246120383272164567e+01,5.967658612661243781e-27
2.236067966337277824e+01,3.448043973890556268e-26
4.012453385081730772e+01,1.992176958759734354e-25
7.200041505815924836e+01,1.150903445401695270e-24
1.291992522036890705e+02,6.646725450245243907e-24
2.318382019952101132e+02,3.834590094579362042e-23
4.160159674889891335e+02,2.204735819572975409e-22
7.465089174965913799e+02,1.253860616214942042e-21
