6.697843566085157629e-01,4.470156894449437848e-22
1.201876932815581611e+00,2.293324030543688682e-21
2.156676469645430583e+00,9.036214263365873507e-21
3.869991400721874975e+00,1.522057974205375457e-20
6.944404342726255841e+00,1.661368041640116527e-21
1.246120383272164567e+01,2.703161482279946400e-26
2.236067966337277824e+01,2.097494776884617295e-43
4.012453385081730772e+01,3.440230025009916903e-100
7.200041505815924836e+01,9.997400284537104640e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
