6.697843566085157629e-01,1.502589744634053495e-31
1.201876932815581611e+00,8.681909830033662769e-31
2.156676469645430583e+00,5.016372631902536069e-30
3.869991400721874975e+00,2.898432831093804216e-29
6.944404342726255841e+00,1.674685466684330534e-28
1.246120383272164567e+01,9.675918177551355111e-28
2.236067966337277824e+01,5.590047021243663092e-27
4.012453385081730772e+01,3.228671833592014444e-26
7.200041505815924836e+01,1.863213412757294002e-25
1.291992522036890705e+02,1.072286230819953961e-24
2.318382019952101132e+02,6.116813998349493418e-24
4.160159674889891335e+02,3.391531479659757069e-23
7.465089174965913799e+02,1.716008334340197227e-22
