6.697843566085157629e-01,3.720255315823884198e-29
1.201876932815581611e+00,2.149445557465555257e-28
2.156676469645430583e+00,1.241746303910247146e-27
3.869991400721874975e+00,7.171121358417273687e-27
6.944404342726255841e+00,4.136672066918283852e-26
1.246120383272164567e+01,2.377588951507315095e-25
2.236067966337277824e+01,1.350642041524460324e-24
4.012453385081730772e+01,7.388892064068947657e-24
7.200041505815924836e+01,3.580351161828722862e-23
1.291992522036890705e+02,1.173825511439884772e-22
2.318382019952101132e+02,1.093847198512280127e-22
4.160159674889891335e+02,1.774874648078012052e-24
7.465089174965913799e+02,6.237603637404464675e-32
