6.697843566085157629e-01,2.321930195688260349e-30
1.201876932815581611e+00,1.341332105040013298e-29
2.156676469645430583e+00,7.745125858899177446e-29
3.869991400721874975e+00,4.465732926162575259e-28
6.944404342726255841e+00,2.562921036707958659e-27
1.246120383272164567e+01,1.448997502930773533e-26
2.236067966337277824e+01,7.806168333653383883e-26
4.012453385081730772e+01,3.600070636293204523e-25
7.200041505815924836e+01,1.006575134381085016e-24
1.291992522036890705e+02,5.617753605867451125e-25
2.318382019952101132e+02,1.749417526074400134e-27
4.160159674889891335e+02,3.022876423002498334e-37
7.465089174965913799e+02,2.262427874550772203e-70
