6.697843566085157629e-01,1.245776439750422892e-13
1.201876932815581611e+00,2.658903085454402515e-13
2.156676469645430583e+00,6.220220044012873344e-14
3.869991400721874975e+00,1.178252341672022423e-17
6.944404342726255841e+00,2.475288863543597777e-31
1.246120383272164567e+01,4.583550212122113058e-77
2.236067966337277824e+01,5.172263573986721207e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
