6.697843566085157629e-01,4.299061063179530467e-23
1.201876932815581611e+00,2.205546757700236626e-22
2.156676469645430583e+00,8.690351997805728035e-22
3.869991400721874975e+00,1.463801009072670677e-21
6.944404342726255841e+00,1.597778965721410243e-22
1.246120383272164567e+01,2.599697628149509171e-27
2.236067966337277824e+01,2.017212893964361875e-44
4.012453385081730772e+01,3.308554777409628143e-101
7.200041505815924836e+01,9.614748500134454408e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
