6.697843566085157629e-01,5.818964408983255215e-39
1.201876932815581611e+00,3.362177957339895141e-38
2.156676469645430583e+00,1.942655010821394358e-37
3.869991400721874975e+00,1.122459390994592723e-36
6.944404342726255841e+00,6.485530310897923900e-36
1.246120383272164567e+01,3.747313506881316335e-35
2.236067966337277824e+01,2.165177629655463416e-34
4.012453385081730772e+01,1.251018438716963851e-33
7.200041505815924836e+01,7.228083962586654238e-33
1.291992522036890705e+02,4.175881907436342674e-32
2.318382019952101132e+02,2.411916530843889477e-31
4.160159674889891335e+02,1.391935375751283203e-30
7.465089174965913799e+02,8.011714889989004592e-30
