6.697843566085157629e-01,1.657806374934536174e-22
1.201876932815581611e+00,9.562533980252233022e-22
2.156676469645430583e+00,5.495139255782436311e-21
3.869991400721874975e+00,3.119785217106448817e-20
6.944404342726255841e+00,1.703470535994538738e-19
1.246120383272164567e+01,8.203726465005918086e-19
2.236067966337277824e+01,2.636893503281775670e-18
4.012453385081730772e+01,2.305501169520374576e-18
7.200041505815924836e+01,3.046820197549963327e-20
1.291992522036890705e+02,5.529726469862034570e-28
2.318382019952101132e+02,1.334910932202158007e-54
4.160159674889891335e+02,5.345081607539893669e-142
7.465089174965913799e+02,0.000000000000000000e+00
