6.697843566085157629e-01,1.247373388979986982e-27
1.201876932815581611e+00,7.206927917123397881e-27
2.156676469645430583e+00,4.163481169622024706e-26
3.869991400721874975e+00,2.404422597983644294e-25
6.944404342726255841e+00,1.386994767069631909e-24
1.246120383272164567e+01,7.971875412497766066e-24
2.236067966337277824e+01,4.528600318019061797e-23
4.012453385081730772e+01,2.477439463781504760e-22
7.200041505815924836e+01,1.200464587328916843e-21
1.291992522036890705e+02,3.935747904311980728e-21
2.318382019952101132e+02,3.667586687480778641e-21
4.160159674889891335e+02,5.951020069431543571e-23
7.465089174965913799e+02,2.091421186930019255e-30
