6.697843566085157629e-01,1.798817010374416352e-31
1.201876932815581611e+00,1.038923549193171794e-30
2.156676469645430583e+00,5.994930676645681661e-30
3.869991400721874975e+00,3.449129826813600563e-29
6.944404342726255841e+00,1.965752487416672346e-28
1.246120383272164567e+01,1.086742655874903701e-27
2.236067966337277824e+01,5.446935374576831665e-27
4.012453385081730772e+01,1.991115937874946658e-26
7.200041505815924836e+01,2.634179918716517644e-26
1.291992522036890705e+02,1.321052932008956750e-27
2.318382019952101132e+02,1.756929244970613732e-33
4.160159674889891335e+02,4.291888195659139718e-54
7.465089174965913799e+02,3.727841944728713836e-122
