6.697843566085157629e-01,1.881998775450799762e-22
1.201876932815581611e+00,1.087386283453988829e-21
2.156676469645430583e+00,6.282392783984134478e-21
3.869991400721874975e+00,3.629036735442436016e-20
6.944404342726255841e+00,2.095155623685604647e-19
1.246120383272164567e+01,1.207435812245797247e-18
2.236067966337277824e+01,6.918459576221461233e-18
4.012453385081730772e+01,3.891321456929445110e-17
7.200041505815924836e+01,2.061766671175838132e-16
1.291992522036890705e+02,9.012373894457590522e-16
2.318382019952101132e+02,2.120483830544680643e-15
4.160159674889891335e+02,6.789687909508456898e-16
7.465089174965913799e+02,3.533457033171329233e-19
