6.697843566085157629e-01,1.594353622268030265e-23
1.201876932815581611e+00,9.196526759693703249e-23
2.156676469645430583e+00,5.284812092527958948e-22
3.869991400721874975e+00,3.000375035829100567e-21
6.944404342726255841e+00,1.638269981678049361e-20
1.246120383272164567e+01,7.889727777222946794e-20
2.236067966337277824e+01,2.535966064588423285e-19
4.012453385081730772e+01,2.217257815113142894e-19
7.200041505815924836e+01,2.930202761800214599e-21
1.291992522036890705e+02,5.318075476530897812e-29
2.318382019952101132e+02,1.283817044222517887e-55
4.160159674889891335e+02,5.140497920112035725e-143
7.465089174965913799e+02,0.000000000000000000e+00
